year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.939019782458,,
2015,399.9889998844887,2.049980102030702,
2016,403.3279527156004,3.338952831111726,0.12694006624797224
2017,405.73115459267115,2.403201877070728,0.10664019089180032
2018,407.57372588286074,1.8425712901895963,0.10645863672674812
2019,410.4624992172469,2.888773334386144,0.10645420437343091
2020,412.8190121432298,2.3565129259829405,0.10645410975385697
2021,415.16054685847354,2.3415347152437107,0.10645413842328633
2022,417.4092063939149,2.2486595354413907,0.10645515203106118
2023,419.70532675054045,2.296120356625522,0.10649779795403326
2024,423.11942263151366,3.414095880973207,0.10831218653419623
