year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.839219881644,,
2015,400.3034117804036,2.4641918987596227,
2016,403.49586548262647,3.192453702222849,
2017,406.03408796470535,2.5382224820788792,0.08589305196212671
2018,408.0195711216368,1.9854831569314229,0.08587437604399376
2019,410.5753872998199,2.555816178183136,0.08587436405009106
2020,413.1287522110424,2.553364911222502,0.08587436801134797
2021,415.63936822118217,2.5106160101397563,0.08587436812909623
2022,417.70050326143587,2.0611350402537028,0.08587437678837778
2023,420.1991729056645,2.4986696442286416,0.08587753360713468
2024,423.32935764883473,3.1301847431702186,0.08687089064810692
