year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91732101604373,,
2015,396.0801548908667,2.1628338748229794,
2016,398.98265377851124,2.9024988876445263,
2017,401.0765704584918,2.093916679980566,0.05007718560980248
2018,403.4410843422512,2.3645138837594004,0.049803835494137215
2019,405.8117023414562,2.370617999205024,0.049777405546506684
2020,408.2677602684124,2.4560579269561913,0.049774972383395094
2021,410.5072453443185,2.2394850759060887,0.049775781740548135
2022,412.7965891598912,2.2893438155726926,0.049787243603272364
2023,414.86040577754954,2.063816617658347,0.04991131748785698
2024,417.91318141092694,3.0527756333773937,0.05118991546989873
