year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.73391417110025,,
2015,398.20790702262906,2.4739928515288057,
2016,401.5077326084524,3.299825585823328,
2017,403.3831592588689,1.8754266504165003,0.11863714281702077
2018,405.6217678335537,2.238608574684804,0.11770006969482781
2019,408.39810162517864,2.7763337916249498,0.11752353912337471
2020,410.7822007758627,2.384099150684051,0.11749350881617208
2021,412.9195621985173,2.137361422654635,0.11750590800688819
2022,415.16144414490583,2.241881946388503,0.11760465523714621
2023,417.4361616283873,2.2747174834814814,0.11813671925243253
2024,421.1584541159036,3.722292487516313,0.12101543994797936
