year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4760560251235,,
2015,399.5209461968397,2.0448901717161903,
2016,402.9205716557054,3.399625458865671,
2017,405.43811184454984,2.517540188844464,0.10321658525632968
2018,407.4380992455114,1.9999874009615723,0.10319008825452056
2019,410.0137123884684,2.5756131429569677,0.10318760824483932
2020,412.6007451770271,2.5870327885587017,0.10318742797537998
2021,415.117957048146,2.5172118711189455,0.1031874838176498
2022,417.42100466650993,2.3030476183639053,0.10318844578497945
2023,419.38348331431905,1.962478647809121,0.10319756673377209
2024,422.60982064530737,3.226337330988315,0.10406830449495534
