year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89079984727636,,
2015,399.20783156983066,3.3170317225543045,
2016,402.65505584738463,3.447224277553971,
2017,404.2429080661099,1.5878522187252884,0.17865735681670208
2018,406.65246423232725,2.409556166217328,0.17866007994395317
2019,409.32464701035656,2.6721827780293097,0.1786600691236951
2020,411.44377327656395,2.119126266207388,0.1786600678418296
2021,413.7702063224124,2.3264330458484324,0.17866006783006666
2022,415.97380652280515,2.2036002003927706,0.17866009141229086
2023,418.47851120442624,2.5047046816210923,0.17865858063884
2024,421.8830854039303,3.4045741995040544,0.1788748074104258
