year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2523391603554,,
2015,399.8401727680632,1.5878336077078075,
2016,402.8140748074185,2.9739020393552664,
2017,405.7292913319708,2.9152165245523065,0.1985785817950414
2018,407.8425203669021,2.113229034931294,0.19845038008682264
2019,410.17858267967364,2.33606231277156,0.19844948738997498
2020,412.71218657570444,2.5336038960307974,0.1984494310981357
2021,415.48804838358825,2.775861807883814,0.19844942753307276
2022,417.5069452193496,2.018896835761325,0.19844949531670805
2023,420.0024952926244,2.495550073274842,0.19846460533426696
2024,422.93572639549524,2.9332311028708205,0.1996422491904357
