year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51483902602223,,
2015,400.0050009056003,2.490161879578068,
2016,402.97254223268345,2.967541327083154,0.1710900578727888
2017,405.5631607449407,2.590618512257265,0.16243266115841049
2018,407.48944031695106,1.926279572010344,0.16227953081058807
2019,410.1430158230424,2.653575506091329,0.1622771612423577
2020,412.69536323168904,2.5523474086466535,0.16227711182391308
2021,415.3126280613133,2.6172648296242755,0.16227712905595645
2022,417.3796490512281,2.067020989914795,0.16227752228744247
2023,419.4822946483622,2.102645597134085,0.16229989673374906
2024,422.47874221911263,2.9964475707504334,0.16367662014120465
