year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2514584651101,,
2015,397.76159685681574,2.5101383917056523,
2016,400.9171055728275,3.1555087160117523,
2017,403.02801057550244,2.11090500267494,0.0703994628596303
2018,405.40317751279053,2.3751669372880997,0.07039923042652851
2019,408.01597931358936,2.6128018007988203,0.07039922968755545
2020,410.4187834896408,2.402804176051461,0.0703992296856049
2021,412.4670756206449,2.048292131004075,0.07039922968592187
2022,414.7312355914622,2.2641599708173317,0.07039922980185155
2023,416.98622551460306,2.2549899231408403,0.07039926429697597
2024,420.3934435453431,3.4072180307400117,0.07040817338572575
