year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4953758591711,,
2015,399.9668084161412,2.4714325569701145,
2016,402.48576741676936,2.518959000628172,
2017,404.9571951429029,2.471427726133527,0.22263298298776565
2018,407.4286181764301,2.4714230335272305,0.1895520992639365
2019,409.90003888464497,2.4714207082148505,0.1654153978549248
2020,412.3714595419246,2.471420657279623,0.15446033063646594
2021,414.8904090774616,2.51894953553699,0.15962301304325313
2022,417.3618345505031,2.4714254730415064,0.17947758197436944
2023,419.8332658221641,2.471431271661004,0.2097507387679957
2024,422.30470365389925,2.471437831735159,0.24667770994476032
