year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4104214989203,,
2015,399.7357024937156,2.325280994795321,
2016,402.7483741974607,3.0126717037450703,
2017,405.4062000574121,2.6578258599514015,0.13538610141506197
2018,407.3977765010651,1.9915764436530026,0.1353394766841306
2019,409.9004921019871,2.502715600921988,0.13533925955205767
2020,412.59587512282644,2.6953830208393583,0.13533925590785986
2021,415.115590480142,2.5197153573155333,0.1353392581478841
2022,417.30497883778,2.1893883576380517,0.13533932012338365
2023,419.2364964662355,1.931517628455481,0.13534483257524457
2024,422.2897249712057,3.053228504970207,0.1368955457552243
