year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08299090541124,,
2015,397.54310468468236,2.4601137792711256,
2016,400.730551062938,3.187446378255629,
2017,402.721217291091,1.9906662281530316,0.07170781249731761
2018,405.0470820902701,2.325864799179101,0.07072201715252835
2019,407.7048530173648,2.6577709270947025,0.07021403193573826
2020,410.05033202734126,2.3454790099764296,0.07002930554531812
2021,412.1992173913361,2.14888536399485,0.07011504881523045
2022,414.44621174991033,2.246994358574227,0.07049704523650237
2023,416.69726706780875,2.2510553178984196,0.07128919820415
2024,420.1591725906676,3.4619055228588422,0.07273898201628103
