year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62710276675523,,
2015,398.6581294239728,2.0310266572175806,
2016,401.9799062078599,3.321776783887117,
2017,404.0652018856373,2.085295677777367,0.09106937990312995
2018,406.33407521912375,2.2688733334864537,0.09029476328874533
2019,408.91977829641905,2.5857030772953067,0.09015562801440045
2020,411.4000851081663,2.480306811747255,0.09013295147925464
2021,413.53663245542276,2.136547347256453,0.09014222759084169
2022,415.7646628747034,2.2280304192806284,0.09021881142534542
2023,418.05769350152565,2.293030626822258,0.09065183586089298
2024,421.5429085438275,3.4852150423018315,0.09307166170943348
