year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1567281804669,,
2015,399.66854949154634,2.511821311079416,
2016,402.64405760580445,2.975508114258105,0.14445385858638987
2017,405.50447385838106,2.860416252576613,0.13389065535716602
2018,407.32321806429877,1.8187442059177101,0.1338231013335102
2019,409.8582720774944,2.5350540131956336,0.1338222051537262
2020,412.3453241927022,2.4870521152078027,0.13382218323478381
2021,415.07168696700955,2.726362774307347,0.13382219246651383
2022,417.2531969062501,2.1815099392405273,0.1338224302206303
2023,419.2961285873341,2.042931681084042,0.13383250812513106
2024,422.42048038897195,3.124351801637829,0.13536868001572344
