year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10907173246176,,
2015,397.21920925552706,2.1101375230653048,
2016,400.24015460136604,3.0209453458389817,
2017,402.40984691735383,2.1696923159877883,0.07369987789483262
2018,404.70252642947094,2.292679512117104,0.07244454796317372
2019,407.2631707422636,2.560644312792647,0.07196533067183936
2020,409.6715105480165,2.4083398057529166,0.07182261037067
2021,411.8821314384786,2.21062089046211,0.07188697143122229
2022,414.1530542471943,2.2709228087156816,0.072218325735388
2023,416.2748239963651,2.1217697491708236,0.07312262780212565
2024,419.6807445908904,3.4059205945252984,0.07542825519842498
