year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1297964343457,,
2015,399.4118908622659,2.282094427920242,
2016,402.47650681350984,3.0646159512439226,
2017,405.237776245765,2.761269432255176,0.14517884604885642
2018,407.25364603669635,2.0158697909313332,0.14512707685063145
2019,409.7309472029558,2.4773011662594513,0.1451247508015602
2020,412.3566452894898,2.625698086533987,0.14512461480137367
2021,415.1183219415262,2.7616766520363853,0.14512466952723563
2022,417.1223056576661,2.003983716139942,0.14512509470144008
2023,419.1423791785432,2.0200735208770766,0.14513658284523617
2024,422.0888998600953,2.9465206815521015,0.146194495810438
