year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.718778358649,,
2015,400.2119845006381,2.4932061419891056,
2016,403.3844428683894,3.1724583677512896,0.1320631895372421
2017,406.01939139584886,2.6349485274594713,0.1257384932707044
2018,408.0239275590196,2.004536163170769,0.1255660248083132
2019,410.4663545313333,2.442426972313683,0.12556399581744493
2020,413.09473715321826,2.6283826218849526,0.12556394357965125
2021,415.7142899423246,2.619552789106365,0.12556395493341257
2022,417.88292494096555,2.1686349986409255,0.1255645328960089
2023,420.27789411757465,2.394969176609095,0.12559240766091023
2024,423.2886173626249,3.010723245050258,0.1267133295222807
