year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4766150064774,,
2015,396.46288758250165,1.9862725760242483,
2016,399.45476068229266,2.9918730997910075,
2017,401.5917799412437,2.1370192589510566,0.06740493941451471
2018,403.9612858506632,2.3695059094195017,0.06740493892942877
2019,406.4662790077545,2.5049931570912918,0.06740493892946942
2020,408.8456424450652,2.379363437310701,0.0674049389294694
2021,410.99376349436676,2.148121049301551,0.06740493892946937
2022,413.28206888216914,2.2883053878023816,0.06740493892946613
2023,415.395412051203,2.11334316903384,0.067404938979105
2024,418.67253871360276,3.2771266623997803,0.06740419674335034
