year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.118174036728,,
2015,396.24391830884076,2.1257442721127404,
2016,399.18748265252947,2.9435643436887062,
2017,401.30990794936395,2.1224252968344786,0.05361975598651031
2018,403.6659894043291,2.3560814549651354,0.05245197321230514
2019,406.095416705781,2.4294273014519376,0.05200026481707819
2020,408.5301687945823,2.4347520888013037,0.051864466088515526
2021,410.7215277313357,2.1913589367533746,0.05192538179511126
2022,413.04371643615104,2.3221887048153462,0.05223811429266493
2023,415.10849698349733,2.064780547346288,0.05308328445051864
2024,418.2417200577692,3.133223074271882,0.05521264787605518
