year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1692915544315,,
2015,396.2891339355208,2.119842381089313,
2016,399.23359791081253,2.9444639752917396,
2017,401.34776631897665,2.1141684081641188,0.05089076908704897
2018,403.71558679088025,2.367820471903599,0.050011369017854385
2019,406.1379066951282,2.4223199042479564,0.04977512774325949
2020,408.5753701863481,2.437463491219887,0.04972136072445594
2021,410.7822196152459,2.206849428897783,0.04974461983972046
2022,413.099427062948,2.317207447702117,0.04989102004852315
2023,415.18220414764437,2.0827770846963745,0.050449873583123764
2024,418.33180277146704,3.149598623822669,0.052507985473632446
