year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7445977727247,,
2015,399.80266760615996,2.0580698334352405,
2016,403.0866964891136,3.284028882953635,0.15646790426552393
2017,405.6438929118337,2.5571964227200965,0.14887781772393463
2018,407.7847820409282,2.1408891290944894,0.14884630448971276
2019,410.4271133585228,2.6423313175945964,0.14884528742953312
2020,412.7378303097998,2.3107169512770156,0.14884524616612296
2021,415.222467533311,2.4846372235111858,0.14884525667357842
2022,417.4363068536235,2.213839320312502,0.14884559026748737
2023,419.5531161172047,2.1168092635812172,0.1488511507352522
2024,422.86619060466967,3.3130744874649736,0.15028973222157635
