year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3498806328706,,
2015,396.4973664521962,2.1474858193255955,
2016,399.5300654667929,3.0326990145966874,
2017,401.62847968219654,2.0984142154036363,0.06288231930646107
2018,404.00161381226434,2.373134130067797,0.06177628331130338
2019,406.5334713779244,2.5318575656600615,0.06142607504919836
2020,408.9123612164598,2.378889838535372,0.06133529207061013
2021,411.0565894907653,2.144228274305533,0.061375358646575444
2022,413.33809694278443,2.2815074520191274,0.06160405490994136
2023,415.44359151585246,2.105494573068029,0.062349416237027534
2024,418.7238403468712,3.2802488310187528,0.06466201051498381
