year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00739494961965,,
2015,399.97418102529275,1.9667860756730988,
2016,403.3989184287112,3.424737403418476,
2017,405.77044523017815,2.3715268014669277,0.10687793884291853
2018,407.69479025020297,1.9243450200248162,0.10676036649363466
2019,410.4719723217295,2.7771820715265108,0.1067572988032776
2020,412.897989979999,2.4260176582695294,0.10675720921731692
2021,415.39012913363547,2.492139153636458,0.10675723519083964
2022,417.480615890987,2.0904867573515276,0.10675801592359835
2023,419.7123796395621,2.2317637485750765,0.1067846958269874
2024,423.1096566054654,3.397276965903302,0.10821580425093907
