year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5690420133463,,
2015,399.7597881091085,2.190746095762222,
2016,402.936872735291,3.1770846261824772,
2017,405.49004277689085,2.5531700415998557,0.08318091014740121
2018,407.43421920565237,1.9441764287615229,0.08313583377319236
2019,409.9764961230038,2.542276917351444,0.08313566382317253
2020,412.5705485928833,2.5940524698795002,0.08313566799257366
2021,415.0792218702362,2.508673277352898,0.08313566874122634
2022,417.1850464946981,2.1058246244618886,0.08313570465148726
2023,419.3356404759244,2.1505939812262795,0.08314126750449523
2024,422.6551670273741,3.3195265514497123,0.08420287581062413
