year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9477869019562,,
2015,400.1610254568989,2.213238554942734,
2016,403.4671354628435,3.3061100059445607,
2017,405.95322162933496,2.486086166491475,0.08948436729222757
2018,407.8697245018258,1.9165028724908098,0.08943100034935159
2019,410.63547591267803,2.7657514108522605,0.08942976522399729
2020,413.10126712066386,2.4657912079858306,0.0894297227788401
2021,415.6988875174677,2.5976203968038476,0.08942973696759883
2022,417.6799367053181,1.981049187850374,0.08943009003603533
2023,420.1188000171408,2.438863311822729,0.08944014259132835
2024,423.2605551952443,3.1417551781034945,0.09044792488190351
