year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.89549374981533,,
2015,396.06373731770196,2.168243567886634,
2016,398.95507826994043,2.8913409522384654,
2017,401.05161257807896,2.09653430813853,0.051995979968035844
2018,403.41463334418745,2.363020766108491,0.05178949380117423
2019,405.7815195981447,2.3668862539572615,0.05177553486626587
2020,408.24369311692686,2.4621735187821514,0.0517746597567193
2021,410.4995072675746,2.2558141506477227,0.051774912306903516
2022,412.77372730218093,2.274220034606344,0.05177987793862941
2023,414.8353436689435,2.061616366762564,0.05186119359647389
2024,417.8808525509948,3.0455088820513083,0.053076794736452826
