year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35453310433724,,
2015,399.7221618934295,2.3676287890922367,
2016,403.16086975433984,3.4387078609103696,
2017,404.94882357187305,1.7879538175332073,0.140101740198464
2018,407.03217736796444,2.0833537960913873,0.13976608626706571
2019,409.94425843818385,2.912081070219415,0.13972726803374444
2020,412.0803771856253,2.136118747441458,0.13972283481410408
2021,414.4183023641132,2.3379251784878647,0.1397244262501731
2022,416.6680747597311,2.2497723956179243,0.13974258201693718
2023,418.77587612858,2.107801368848925,0.1398968636776147
2024,422.5191711647316,3.743295036151551,0.1417568005874896
