year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85261750868756,,
2015,400.57567881184656,2.7230613031589996,
2016,403.8682759377693,3.2925971259227254,0.18589157346470678
2017,406.206316154214,2.3380402164447105,0.1741506607286024
2018,408.2937190355633,2.0874028813493055,0.17377232484944222
2019,410.66616224665233,2.3724432110890348,0.17376753081499358
2020,413.4970687792442,2.8309065325918823,0.1737674828108682
2021,416.1506789761766,2.653610196932391,0.17376749877379769
2022,418.3540450149927,2.203366038816114,0.1737691332599454
2023,420.79549889992484,2.441453884932116,0.17382154615345094
2024,424.2731222910633,3.4776233911384793,0.17600578815359422
