year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1381864943944,,
2015,399.57542343592496,2.437236941530557,
2016,402.5934806409993,3.018057205074342,0.1426911970737238
2017,405.27331499036933,2.679834349370026,0.12474040883577463
2018,407.37911376697264,2.105798776603308,0.12467110691707158
2019,409.9031948518904,2.524081084917782,0.12466972890964592
2020,412.37341562326645,2.4702207713760345,0.12466972037694557
2021,415.02549415973766,2.6520785364712083,0.12466972903049753
2022,417.18617578830833,2.1606816285706714,0.12466985118188773
2023,419.3187091923779,2.1325334040695907,0.124677833429534
2024,422.4271740122159,3.108464819837991,0.12578174305844822
