year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8308329246392,,
2015,396.01507515918945,2.184242234550254,
2016,398.89140950826555,2.876334349076103,
2017,400.98505681567633,2.0936473074107766,0.05249953734091009
2018,403.3457629546783,2.3607061390019908,0.052324582688672364
2019,405.693777595875,2.3480146411966984,0.05231484894767021
2020,408.1692659986938,2.475488402818769,0.052314366623972645
2021,410.4338264242355,2.264560425541731,0.05231450282501235
2022,412.7079889590751,2.274162534839604,0.05231757089126565
2023,414.77358161066866,2.0655926515935334,0.052380535802232564
2024,417.8130163851195,3.0394347744508536,0.05353678893586937
