year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0313603737758,,
2015,399.574228665497,2.54286829172122,
2016,402.7327077517172,3.1584790862202112,
2017,405.34770130755027,2.6149935558330526,0.14803989830771871
2018,407.2335961415741,1.8858948340238157,0.14789305249065313
2019,409.6516605617128,2.4180644201387054,0.14789197221236702
2020,412.2734872810394,2.6218267193266342,0.14789193277606244
2021,415.0238114845137,2.7503242034742925,0.14789190977303418
2022,417.17672994447696,2.152918459963246,0.14789230416779353
2023,419.3644375133679,2.1877075688909144,0.14791201353983896
2024,422.2599561282969,2.895518614929017,0.1488952202631994
