year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9982305348706,,
2015,400.47820597559763,2.4799754407270598,
2016,403.0058732573104,2.527667281712752,
2017,405.4858486603015,2.4799754029911014,0.2669773790245739
2018,407.9658240252299,2.479975364928407,0.22730219677543226
2019,410.445799399958,2.479975374728099,0.19834229873496137
2020,412.9257748321384,2.4799754321804244,0.1851944228468412
2021,415.4534421927308,2.5276673605923747,0.1913907885070191
2022,417.93341783894306,2.4799756462122673,0.2152157983942479
2023,420.4133936255122,2.4799757865691276,0.251529318963014
2024,422.8933695277782,2.4799759022660055,0.29580439419811827
