year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8246320723831,,
2015,398.1723626532387,2.3477305808555684,
2016,401.3901365654241,3.2177739121854074,
2017,403.4599892575983,2.0698526921742086,0.08119835440893383
2018,405.7834179154139,2.3234286578156116,0.08023386554485538
2019,408.40212950138596,2.6187115859720507,0.08000177020509036
2020,410.8525288223026,2.450399320916631,0.0799533530822166
2021,412.8935535038185,2.041024681515921,0.07997416808728987
2022,415.17408631399627,2.2805328101777604,0.08011413308885285
2023,417.4393668657595,2.265280551763226,0.08070714325661646
2024,420.8782823719338,3.4389155061742827,0.08315345868285834
