year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.627940755243,,
2015,396.4763960086596,1.8484552534166028,
2016,399.4940426516159,3.017646642956322,
2017,401.6248100721627,2.1307674205467606,0.0550279242396383
2018,404.00035619456236,2.375546122399669,0.055027943337473
2019,406.4827675047931,2.4824113102307592,0.05502794334924312
2020,408.878078974144,2.3953114693508724,0.05502794334924239
2021,411.05262468933756,2.174545715193574,0.05502794334924301
2022,413.3462305193893,2.2936058300517175,0.0550279433489622
2023,415.4130622523037,2.066831732914409,0.05502794108711914
2024,418.70898952536754,3.295927273063853,0.055025621050791104
