year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7948267631845,,
2015,399.44618155885837,2.6513547956738535,
2016,402.49074423124733,3.044562672388963,0.15198454351934712
2017,405.27747620015816,2.7867319689108285,0.14741306822367717
2018,407.1906249250657,1.9131487249075576,0.14733297853862548
2019,409.67415738824195,2.483532463176232,0.14733151301180464
2020,412.25213358222607,2.5779761939841137,0.14733150643226706
2021,414.99671791090867,2.744584328682606,0.14733150951886181
2022,417.06548444642164,2.068766535512964,0.14733163735650337
2023,419.0793045554295,2.0138201090078383,0.1473395309045065
2024,422.1715394166595,3.092234861230054,0.14872756843328494
