year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07049772328475,,
2015,400.30011969983684,2.229621976552096,
2016,403.5711413699482,3.271021670111338,
2017,406.10372574861736,2.532584378669185,0.09586087727779741
2018,408.0407252901578,1.9369995415404446,0.0958217048423991
2019,410.6351697118525,2.594444421694675,0.09582157350958888
2020,413.1398452786322,2.5046755667797242,0.09582157398705708
2021,415.80322878057046,2.663383501938256,0.0958215740059611
2022,417.83795399117633,2.0347252106058704,0.09582157834295726
2023,420.1807602556048,2.342806264428475,0.09582819012234997
2024,423.46706831297894,3.2863080573741286,0.09709247998694168
