year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3734968580324,,
2015,396.4061354252259,2.0326385671934872,
2016,399.40849181002466,3.002356384798759,
2017,401.51792096818394,2.109429158159287,0.05787200244383297
2018,403.90166307726855,2.383742109084608,0.05636280730040546
2019,406.35590374693106,2.4542406696625108,0.05579720682801822
2020,408.7604372535063,2.4045335065752624,0.05563108363603259
2021,410.9663848334773,2.2059475799709958,0.05570478535144965
2022,413.24152031471147,2.2751354812341447,0.05609125235084839
2023,415.33659206297335,2.095071748261887,0.05717061387779559
2024,418.52523149881654,3.1886394358431858,0.06002055735839726
