year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1715427053608,,
2015,399.5192696432015,2.3477269378406618,
2016,402.5349279086162,3.015658265414743,
2017,405.3100857614469,2.7751578528306595,0.11258419758460195
2018,407.2390563617512,1.9289706003042966,0.11255131793340684
2019,409.7741413538549,2.535084992103691,0.11255127695633883
2020,412.46721873860986,2.693077384754986,0.11255127876363959
2021,415.0333764813998,2.566157742789926,0.11255127920695839
2022,417.12423824567435,2.090861764274564,0.11255129133932518
2023,419.2689716382282,2.14473339255386,0.11255555126912005
2024,422.3567847680329,3.087813129804715,0.11387757642989453
