year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.20804365612764,,
2015,397.6638814596498,2.455837803522172,
2016,400.8097813203264,3.145899860676593,
2017,402.9626899854874,2.1529086651609646,0.06728538793553748
2018,405.33192659750637,2.3692366120189945,0.06717126750220662
2019,407.92306788715666,2.591141289650295,0.06710091026085843
2020,410.31606393209415,2.3929960449374903,0.06707243943568875
2021,412.3841575869879,2.068093654893744,0.06708577470704999
2022,414.6495840706059,2.2654264836180005,0.06714105846922011
2023,416.8220777505394,2.1724936799334955,0.0672390193356683
2024,420.2766930393486,3.4546152888091797,0.06739427128045558
