year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6252914136771,,
2015,398.62780338452706,2.00251197084998,
2016,401.9889167077447,3.361113323217637,
2017,403.9207320185881,1.931815310843433,0.10218990578481586
2018,406.19357991532667,2.27284789673854,0.10141787655722706
2019,408.93574811657606,2.742168201249399,0.10130766853766084
2020,411.2932599334736,2.3575118168975564,0.10129302788769358
2021,413.4971200865551,2.203860153081507,0.1012986788478322
2022,415.66489325696443,2.167773170409305,0.10135474728972566
2023,417.96823429158246,2.303341034618029,0.1017550056966207
2024,421.48132910653817,3.513094814955707,0.10454527390458679
