year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3291500197023,,
2015,399.6858349479388,2.3566849282365183,
2016,402.5947792974057,2.9089443494668785,
2017,405.4238867522453,2.8291074548396296,0.12574709969281636
2018,407.25197733748183,1.8280905852365095,0.12565495372607377
2019,409.78500460330736,2.533027265825524,0.12565342148689104
2020,412.3455172434893,2.560512640181969,0.12565338566088857
2021,415.08661297314455,2.7410957296552283,0.12565339850241752
2022,417.19222781465817,2.1056148415136136,0.12565377540258943
2023,419.26260331351517,2.070375498857004,0.1256699400668962
2024,422.2954811034228,3.032877789907616,0.12721796517431136
