year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4199725348252,,
2015,396.55750315433255,2.137530619507345,
2016,399.5844502325251,3.0269470781925634,
2017,401.7241591983129,2.139708965787804,0.05845035788124164
2018,404.0861308606857,2.3619716623728095,0.0576247428436236
2019,406.558019636163,2.4718887754772823,0.05722506257125917
2020,408.98112356490805,2.4231039287450358,0.05708530335246906
2021,411.1771098668774,2.1959863019693557,0.057149853129407374
2022,413.46228591319493,2.285176046317531,0.05744546733931921
2023,415.61509706228236,2.1528111490874267,0.05809357007217062
2024,418.80437447571705,3.189277413434695,0.05937136162425471
