year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.54544611874667,,
2015,398.17579623560727,2.6303501168605976,
2016,401.3589284750609,3.1831322394536414,
2017,403.44296358813335,2.0840351130724457,0.07523463406932851
2018,405.74658255873084,2.3036189705974834,0.07523446295452539
2019,408.4172060725267,2.6706235137958743,0.07523446247062356
2020,410.7961229332102,2.378916860683489,0.07523446246936288
2021,412.884911499979,2.0887885667688124,0.07523446246954016
2022,415.0706438905079,2.1857323905288695,0.0752344625348882
2023,417.3704596336437,2.2998157431358095,0.075234483810895
2024,420.8777970198415,3.5073373861978325,0.07524115968227613
