year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8318986013232,,
2015,399.0596990526411,2.2278004513179326,
2016,402.45808866348165,3.3983896108405247,
2017,404.55508662443276,2.0969979609511142,0.11089966205136495
2018,406.6077289295302,2.052642305097436,0.11089916437120372
2019,409.4631172273163,2.855388297786078,0.11089916275382558
2020,411.7752109353892,2.3120937080729504,0.11089916275043185
2021,413.88135087257484,2.106139937185617,0.11089916275102671
2022,416.1909869017454,2.3096360291705764,0.1108991630251564
2023,418.42758944456295,2.2366025428175362,0.11089924537922204
2024,421.9707968452009,3.5432074006379253,0.1109182298068016
