year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4864874955596,,
2015,396.6037824640449,2.1172949684853393,
2016,399.6755052184153,3.0717227543703984,
2017,401.7422809036318,2.0667756852164985,0.06575772374254434
2018,404.07900650008014,2.336725596448332,0.06575772311155367
2019,406.6521616285457,2.573155128465544,0.06575772314921753
2020,409.0476845434516,2.395522914905939,0.06575772314930571
2021,411.17070294905886,2.1230184056072403,0.06575772314929076
2022,413.4536078497095,2.2829049006506352,0.06575772313969003
2023,415.55698015088336,2.103372301173863,0.06575771852388215
2024,418.87240034334803,3.3154201924646713,0.06575729914573931
