year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2227143028435,,
2015,399.67593101018986,2.453216707346371,
2016,402.63821426301934,2.9622832528294794,
2017,405.4202949108142,2.782080647794885,0.129591465936086
2018,407.24653063446647,1.8262357236522462,0.12953067026801388
2019,409.81016437514677,2.5636337406803023,0.12952989893097838
2020,412.34630177282554,2.5361373976787718,0.12952988039196267
2021,415.0925119471666,2.7462101743410585,0.12952988904965132
2022,417.23526351075634,2.1427515635897407,0.12953009733089674
2023,419.2758037112927,2.040540200536384,0.12953890085116507
2024,422.3249018497794,3.04909813848667,0.1310102493808065
