year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79498186594986,,
2015,396.7947168566544,1.9997349907045532,
2016,399.8059809325227,3.0112640758682687,
2017,401.9361112467123,2.130130314189614,0.06640039518688663
2018,404.288735401004,2.352624154291675,0.06524244649611975
2019,406.77447201208486,2.485736611080881,0.06470267516075176
2020,409.2003349692562,2.4258629571713186,0.06451842875604033
2021,411.36702827052466,2.166693301268481,0.0646030713245168
2022,413.67745241072146,2.310424140196801,0.06499807889654109
2023,415.83067326775756,2.1532208570361036,0.0658950440581381
2024,419.19052997882255,3.3598567110649924,0.0677306983625832
