year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81555278123193,,
2015,396.9256773958447,2.1101246146127437,
2016,399.9676759411922,3.0419985453475533,0.19709468839639419
2017,402.06508441964826,2.097408478456032,0.07035922873216308
2018,404.4246998413189,2.3596154216706395,0.06927320182125513
2019,406.92415616270165,2.499456321382752,0.06877846177938708
2020,409.31270438848355,2.3885482257819035,0.06861213434719535
2021,411.5280503554012,2.2153459669176527,0.06868851123306081
2022,413.8039359146705,2.275885559269284,0.06904839457334389
2023,415.98788591395936,2.1839499992888705,0.06988221968700568
2024,419.2626421449705,3.2747562310111675,0.07163938498548097
