year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5352470712409,,
2015,397.7195791447156,2.1843320734747067,
2016,400.9225297811536,3.202950636438004,
2017,402.9661334342261,2.0436036530724664,0.09656121148122394
2018,405.3391841832327,2.373050749006609,0.09610455182173261
2019,408.0459637299315,2.706779546698783,0.09605341212274426
2020,410.248323085099,2.2023593551675162,0.09604796217215927
2021,412.32610060706804,2.0777775219690398,0.09604988569765929
2022,414.55832114207254,2.232220535004501,0.09607345833044131
2023,416.9772066707441,2.4188855286715807,0.09629028764527693
2024,420.42975548492336,3.452548814179238,0.09832150566708442
