year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5182503551437,,
2015,396.45891161876494,1.940661263621223,
2016,399.44557372209925,2.986662103334311,
2017,401.578228255423,2.132654533323773,0.04898996300536671
2018,403.98502743787446,2.4067991824514365,0.04898996993690152
2019,406.415068024231,2.43004058635654,0.04898996993580755
2020,408.81972292304533,2.4046548988143286,0.04898996993580714
2021,411.0164461446296,2.19672322158425,0.048989969935807114
2022,413.3185962668324,2.302150122202818,0.04898996993597221
2023,415.4764487836806,2.157852516848209,0.048989969878638726
2024,418.7082012719554,3.231752488274765,0.04898811745422588
