year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3372550212302,,
2015,400.93959459084425,2.6023395696140597,
2016,404.0558286639863,3.1162340731420386,
2017,406.6611461244587,2.6053174604724063,0.10887480516924937
2018,408.6657037308418,2.0045576063831163,0.10886379797878944
2019,411.3716500825586,2.7059463517167615,0.1088635028329611
2020,413.8639097531785,2.4922596706199442,0.10886350549984235
2021,416.43917663833065,2.575266885152132,0.10886350975535233
2022,418.5409622543006,2.101785615969959,0.10886357268146953
2023,420.86826294081897,2.327300686518356,0.10886559841950225
2024,424.0479251573754,3.179662216556437,0.10991940271766651
