year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81631864152314,,
2015,396.62232430445135,1.8060056629282144,
2016,399.6084649555563,2.986140651104961,
2017,401.7962760372008,2.1878110816444973,0.06371846102195737
2018,404.0868435242401,2.2905674870393113,0.06311725454352321
2019,406.6219587292299,2.535115204989779,0.06296389358276679
2020,409.0011360228039,2.3791772935740028,0.06293025636116982
2021,411.15782921901217,2.1566931962082663,0.06294487005614072
2022,413.3808909702116,2.2230617511994524,0.06303930534323617
2023,415.6883296167741,2.3074386465625025,0.06341655985612558
2024,418.9533759358908,3.2650463191166637,0.06492413000533573
