year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.33498220788937,,
2015,398.5570589529104,2.2220767450210133,
2016,401.87150216256407,3.314443209653689,
2017,403.928207039707,2.05670487714292,0.0987058232244998
2018,406.30944087233064,2.38123383262365,0.09870546642952466
2019,408.8975720264989,2.588131154168252,0.09870546527653838
2020,411.27066658646135,2.3730945599624533,0.09870546527358087
2021,413.46126132721054,2.190594740749191,0.09870546527407471
2022,415.72694055236235,2.265679225151814,0.09870546545998858
2023,418.1195122346228,2.3925716822604386,0.098705520311527
2024,421.48383719594307,3.3643249613202784,0.0987191547363259
