year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08372542270706,,
2015,400.18910665611116,2.1053812334041027,
2016,403.03728892734085,2.848182271229689,
2017,405.7562243912022,2.718935463861328,0.16853842503584673
2018,407.9646036376797,2.2083792464775343,0.16816535634448918
2019,410.4395189807866,2.474915343106886,0.16816250719747944
2020,413.00570110521556,2.5661821244289627,0.16816230470998259
2021,415.7145719720478,2.7088708668322283,0.16816225846893354
2022,417.85857460551847,2.144002633470677,0.16816415850585323
2023,420.28340667978784,2.424832074269375,0.1682446600456075
2024,423.0901615478728,2.8067548680849654,0.16966528386713087
