year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59396674846306,,
2015,399.00403138335395,2.4100646348908867,
2016,402.13231166338977,3.128280280035824,
2017,404.55983332819153,2.427521664801759,0.09920279038686755
2018,406.6934602579762,2.1336269297846684,0.0991948182613873
2019,409.2719244436775,2.578464185701307,0.09919411268458564
2020,411.5720828643053,2.300158420627781,0.0991940983994452
2021,414.2027755521539,2.6306926878486365,0.09919410785675457
2022,416.26757154536455,2.0647959932106232,0.09919426474387684
2023,418.5553739642994,2.2878024189348594,0.09919672428918522
2024,421.7856784689547,3.230304504655294,0.10004062692753711
