year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.4126871840445,,
2015,399.8255972120374,0.41291002799289345,
2016,403.4945192994082,3.668922087370788,0.18240624932628893
2017,405.72780810612005,2.233288806711869,0.17466279903553555
2018,407.8470787710675,2.1192706649474644,0.1746653841889299
2019,410.43404152583753,2.5869627547700134,0.1746653772551715
2020,412.9984385910354,2.564397065197852,0.17466537596457546
2021,415.5531083685292,2.554669777493814,0.17466537598823523
2022,417.9174786358454,2.3643702673161897,0.17466539755572524
2023,419.6634989552994,1.7460203194540327,0.17466394034900998
2024,423.2137078631039,3.5502089078044605,0.17487272019566558
