year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9247565906836,,
2015,396.08664405781496,2.1618874671313506,
2016,398.985910004834,2.899265947019046,
2017,401.07779738313303,2.0918873782990204,0.050276762464178074
2018,403.4393252048169,2.3615278216838647,0.050031287702079985
2019,405.81235377989594,2.373028575079047,0.05001051023846183
2020,408.2698272849957,2.457473505099756,0.050008840095089095
2021,410.50838805036227,2.2385607653665716,0.05000936502198597
2022,412.80363612623506,2.2952480758727916,0.05001778887589886
2023,414.87021377962196,2.0665776533869007,0.05012382802713619
2024,417.92319692705183,3.0529831474298703,0.05137588988960631
