year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8996960252222,,
2015,397.12260913479446,2.2229131095722323,
2016,400.14529183338715,3.022682698592689,
2017,402.3146013877197,2.1693095543325285,0.07498391093227534
2018,404.6506900857976,2.3360886980779014,0.0742562537602094
2019,407.1601519766,2.509461890802413,0.07384038001196834
2020,409.595568389144,2.4354164125439866,0.07367949490347597
2021,411.8132186160649,2.2176502269209095,0.0737547934843115
2022,414.0454081568932,2.2321895408283012,0.07407590590982077
2023,416.1893511420075,2.143942985114336,0.07468388491201011
2024,419.565156134162,3.3758049921544853,0.07566664681068072
