year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13021460338626,,
2015,398.2094226149763,3.079208011590026,
2016,401.530141966376,3.3207193513997026,
2017,403.2588729370686,1.7287309706925953,0.1520568088458732
2018,405.67896563381095,2.4200926967423584,0.15087654741475345
2019,408.54893024673225,2.869964612921308,0.1506568135108812
2020,410.6256056288687,2.076675382136443,0.15061980821911322
2021,412.67430087217815,2.048695243309453,0.1506350490427301
2022,415.1007958159676,2.4264949437894643,0.15075749023507345
2023,417.50987161340555,2.4090757974379358,0.1514250193766449
2024,421.10571483776585,3.5958432243602942,0.1550849662903499
