year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4222950701199,,
2015,399.7446273167239,3.3223322466039917,
2016,402.97179308283944,3.2271657661155473,
2017,405.15478278441265,2.182989701573206,0.160691486913504
2018,407.15704472476733,2.0022619403546855,0.1600981090977581
2019,409.88032096388764,2.7232762391203096,0.16008560688505122
2020,412.2980688529345,2.4177478890468365,0.16008542678866094
2021,414.526327030812,2.228258177877535,0.1600855110237844
2022,416.58937183848604,2.063044807674032,0.16008959204145198
2023,419.0909354343222,2.50156359583616,0.16018478652479723
2024,422.4394963416707,3.348560907348485,0.16304848113268533
