year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98007210448225,,
2015,399.9268405813436,1.9467684768613367,
2016,403.098422751582,3.1715821702384233,
2017,405.69557106455767,2.597148312975662,0.10173563955475165
2018,407.60052663111696,1.9049555665592948,0.10171278544421065
2019,410.3032532382321,2.702726607115153,0.10171135367824893
2020,412.7211898557391,2.417936617506996,0.101711274961512
2021,415.2730242857241,2.5518344299849787,0.10171130107318499
2022,417.4590172079537,2.185992922229616,0.10171181090229403
2023,419.53677950708436,2.0777622991306544,0.1017177619449742
2024,422.7893719864895,3.252592479405166,0.10263054760498695
