year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21840149612643,,
2015,396.18943382048667,1.9710323243602375,
2016,399.1400354678081,2.9506016473214345,
2017,401.2321030469137,2.092067579105617,0.057986059702463844
2018,403.56817978032893,2.3360767334152115,0.057986069005177346
2019,406.0182447963635,2.450065016034557,0.057986069004038514
2020,408.43131074330205,2.413065946938559,0.057986069004037764
2021,410.6457675464922,2.21445680319016,0.057986069004037744
2022,412.9168249321401,2.2710573856479073,0.057986069004278946
2023,414.9893744266846,2.0725494945444893,0.05798606883303916
2024,418.09265874359505,3.1032843169104467,0.0579838069587557
