year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19727335994855,,
2015,399.8596510544797,2.6623776945311306,
2016,403.0857347313068,3.226083676827102,0.14354247855906616
2017,405.6542730889656,2.568538357658838,0.13202035192582695
2018,407.86165793426335,2.2073848452977245,0.13193399995702
2019,410.41820384954156,2.556545915278207,0.13193266519861888
2020,412.74021648125324,2.3220126317116865,0.1319326579204493
2021,415.2559972869852,2.5157808057319357,0.13193266006333917
2022,417.4351779833081,2.1791806963229305,0.1319327945514682
2023,419.6111718207672,2.175993837459089,0.13194029699076212
2024,422.87140741160755,3.2602355908403524,0.13331110798415932
