year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00963169337035,,
2015,397.81790514431,2.808273450939623,
2016,400.8661246360294,3.048219491719408,0.16330705325608538
2017,403.0129861301118,2.1468614940824295,0.1524545925322066
2018,404.95620830578,1.943222175668211,0.15233504583719826
2019,407.90050631488924,2.944298009109218,0.1523323932687999
2020,410.28766599283296,2.387159677943714,0.15233231000985537
2021,412.52134555079533,2.2336795579623754,0.15233233088039888
2022,414.65808914484273,2.1367435940474024,0.15233302871668233
2023,417.1690362775553,2.5109471327125448,0.1523566878540109
2024,421.0197353815074,3.850699103952138,0.15420893052333443
